t,pose_x,pose_y,pose_z,point_x,point_y,point_z,dx,dy,dz,norm,dt,ux,uy,uz,l,l_err
20.731952115,0.009377771057188511,0.01961606927216053,1.2202463150024414,-0.0027263702359050512,0.03254803270101547,0.8258481621742249,0.012104141293093562,-0.012931963428854942,0.39439815282821655,0.3947957052310444,6.6730000014558755e-06,0.03065925270390141,-0.03275608943437425,0.9989930174073317,0.3947957052310444,-0.00033278217310905855
20.741614532,0.009806462563574314,0.01974145881831646,1.2202366590499878,-0.0030085763428360224,0.03249020501971245,0.8254021406173706,0.012815038906410336,-0.012748746201395988,0.3948345184326172,0.39524809006217493,3.1289999995465223e-06,0.03242277250320034,-0.032255048213871276,0.9989536404097672,0.39524809006217493,0.00011960265802146708
20.760476353,0.010261954739689827,0.019796008244156837,1.2200945615768433,-0.003143208334222436,0.03240756690502167,0.8250550031661987,0.013405163073912263,-0.01261155866086483,0.39503955841064453,0.3954680802772477,4.431999997223102e-06,0.03389695336350385,-0.03189020628927458,0.998916418573396,0.3954680802772477,0.0003395928730942632
20.764644166,0.010483463294804096,0.019650951027870178,1.2201074361801147,-0.0031930950935930014,0.03225424885749817,0.8247101306915283,0.013676558388397098,-0.01260329782962799,0.3953973054885864,0.3958344610480094,-5.959999995752696e-07,0.03455120696714255,-0.031839819595948164,0.9988956101541397,0.3958344610480094,0.0007059736438559394
20.772821361,0.010775631293654442,0.01946106180548668,1.220083475112915,-0.003179089864715934,0.031974807381629944,0.8243458867073059,0.013954721158370376,-0.012513745576143265,0.39573758840560913,0.39618122992898036,1.2659000002912535e-05,0.035223074957064233,-0.031585912281574986,0.9988802055982038,0.39618122992898036,0.0010527425248268996
20.782335969000002,0.011120542883872986,0.01921176351606846,1.2199023962020874,-0.003069305559620261,0.031541608273983,0.8240567445755005,0.014189848443493247,-0.012329844757914543,0.3958456516265869,0.39629175714652554,0.00016977299999965112,0.0358065697496874,-0.031113048746445885,0.9988743002803017,0.39629175714652554,0.001163269742372075
20.794784492,0.01153037790209055,0.018962033092975616,1.21983802318573,-0.0029145360458642244,0.031182607635855675,0.8236656785011292,0.014444913947954774,-0.012220574542880058,0.39617234468460083,0.39662390834897493,2.0026999997924122e-05,0.03641967527395051,-0.03081149241292741,0.998861481481906,0.39662390834897493,0.0014954209448214684
20.803093544,0.012073582038283348,0.018888091668486595,1.2198535203933716,-0.00277198594994843,0.03075317107141018,0.8233161568641663,0.014845567988231778,-0.011865079402923584,0.3965373635292053,0.396992508333374,-5.200000074978561e-08,0.037395083475392006,-0.029887413877744757,0.9988535179011829,0.396992508333374,0.0018640209292205556
20.811772255,0.01242874562740326,0.018633808940649033,1.219763159751892,-0.002681321930140257,0.0303642600774765,0.8230123519897461,0.015110067557543516,-0.011730451136827469,0.396750807762146,0.3972116829668815,7.629999998925996e-06,0.0380403402152785,-0.02953198921343289,0.9988397239444392,0.3972116829668815,0.002083195562728013
20.821713676,0.012886110693216324,0.01855294778943062,1.2196017503738403,-0.0025224657729268074,0.029858745634555817,0.8226189613342285,0.015408576466143131,-0.011305797845125198,0.3969827890396118,0.3974425494172671,1.354999998426365e-06,0.038769317700722505,-0.028446370077139033,0.9988432029274938,0.3974425494172671,0.002314062013113627
20.833707299,0.013336945325136185,0.01847239024937153,1.2194874286651611,-0.00232072826474905,0.02935253083705902,0.8221819996833801,0.015657673589885235,-0.010880140587687492,0.397305428981781,0.3977626730851605,3.743899999975042e-05,0.0393643613374776,-0.027353347420204177,0.9988504599995948,0.3977626730851605,0.0026341856810070396
20.841661338,0.013711403124034405,0.018296178430318832,1.2194219827651978,-0.002200269140303135,0.028876984491944313,0.8218942284584045,0.01591167226433754,-0.01058080606162548,0.3975277543067932,0.3979867462810333,6.563999999542602e-06,0.039980407420657456,-0.026585825182615447,0.9988467154282671,0.3979867462810333,0.002858258876879849
20.854901908,0.01397134643048048,0.01797199621796608,1.219416856765747,-0.002094178693369031,0.02840079739689827,0.8216150999069214,0.01606552512384951,-0.01042880117893219,0.3978017568588257,0.3982626002419798,4.148000002146546e-06,0.04033902534179278,-0.026185740696203386,0.998842865529241,0.3982626002419798,0.0031341128378263305
20.862342728,0.01420197170227766,0.017553025856614113,1.2193830013275146,-0.002083516214042902,0.0281032994389534,0.8213688731193542,0.016285487916320562,-0.010550273582339287,0.3980141282081604,0.3984868525342295,3.161799999773507e-05,0.040868319275155156,-0.02647583857596163,0.9988137015736837,0.3984868525342295,0.0033583651300760353
20.871929708,0.014649536460638046,0.01707834005355835,1.2192060947418213,-0.002170569496229291,0.027860186994075775,0.8211525678634644,0.016820105956867337,-0.010781846940517426,0.39805352687835693,0.39855460660761133,1.261699999943744e-05,0.04220276388230841,-0.02705237064574308,0.9987427576524094,0.39855460660761133,0.003426119203457867
20.885227627,0.015031632967293262,0.01666153222322464,1.2191466093063354,-0.002252396661788225,0.027583114802837372,0.8209362030029297,0.017284029629081488,-0.010921582579612732,0.39821040630340576,0.3987349324232651,0.00012160200000010946,0.04334716681089317,-0.027390583797707632,0.9986845242861678,0.3987349324232651,0.003606445019111615
20.893341663,0.015517184510827065,0.016446446999907494,1.2190040349960327,-0.002291981130838394,0.027370531111955643,0.820695698261261,0.01780916564166546,-0.010924084112048149,0.39830833673477173,0.39885590519253905,1.086600000022031e-05,0.04465062547605624,-0.027388548019051603,0.9986271521854415,0.39885590519253905,0.0037274177883855897
20.906508448,0.01582188531756401,0.016095437109470367,1.2189159393310547,-0.0022791759110987186,0.02722303196787834,0.820453405380249,0.01810106122866273,-0.011127594858407974,0.39846253395080566,0.39902864903091056,7.901000000032354e-06,0.04536281109795838,-0.027886706594708644,0.9985812670807478,0.39902864903091056,0.0039001616267571038
20.914755252,0.01616000570356846,0.015886684879660606,1.2188376188278198,-0.002200042363256216,0.027044352144002914,0.8201401829719543,0.018360048066824675,-0.011157667264342308,0.3986974358558655,0.3992758823944164,1.8020000002394454e-05,0.045983363574882995,-0.027944756386063002,0.9985512610101015,0.3992758823944164,0.004147394990262954
20.922629332,0.016523871570825577,0.015574638731777668,1.218701958656311,-0.0021768161095678806,0.02694736421108246,0.8197924494743347,0.018700687680393457,-0.01137272547930479,0.3989095091819763,0.3995095131787884,6.000000496442226e-09,0.04680911733890184,-0.028466720075862803,0.9984981484119414,0.3995095131787884,0.00438102577463495
20.932761926,0.016811324283480644,0.015151796862483025,1.218620777130127,-0.0019770395010709763,0.026858054101467133,0.8195800185203552,0.01878836378455162,-0.011706257238984108,0.39904075860977173,0.39965430825165393,2.8889999974524017e-06,0.04701153821347268,-0.029290957202975837,0.9984647991296122,0.39965430825165393,0.004525820847500472
20.943117614,0.017038196325302124,0.014622777700424194,1.2184652090072632,-0.0015640322817489505,0.026859289035201073,0.8194154500961304,0.018602228607051075,-0.012236511334776878,0.3990497589111328,0.39967047077039397,8.328999999918096e-06,0.04654391546914618,-0.030616500916843096,0.9984469409059301,0.39967047077039397,0.00454198336624051
20.951976182,0.0173751562833786,0.014142046682536602,1.2182016372680664,-0.0007060886709950864,0.026887182146310806,0.8194037675857544,0.018081244954373688,-0.012745135463774204,0.398797869682312,0.3994109547323913,4.930000017111524e-07,0.0452697772560802,-0.031909829494570455,0.9984650269532791,0.3994109547323913,0.004282467328237838
20.965100899,0.01770748943090439,0.01366379950195551,1.2180631160736084,5.9971582231810316e-05,0.026961075142025948,0.8191367983818054,0.017647517848672578,-0.013297275640070438,0.398926317691803,0.39953780718826665,3.5740000008388506e-06,0.0441698320688757,-0.03328164544339258,0.9984695078026107,0.39953780718826665,0.004409319784113186
20.971858612,0.01807471178472042,0.013122828677296638,1.217932105064392,0.0007806729408912361,0.02707059681415558,0.8189113140106201,0.017294038843829185,-0.01394776813685894,0.399020791053772,0.39963885660519727,8.599000000941714e-06,0.04327416755902178,-0.03490093094385445,0.9984534397964313,0.39963885660519727,0.004510369201043807
20.984954455,0.018399711698293686,0.012706190347671509,1.2177515029907227,0.001524721854366362,0.027282824739813805,0.8187046647071838,0.016874989843927324,-0.014576634392142296,0.3990468382835388,0.39966939174338034,6.2209999995843646e-06,0.04222237227203632,-0.03647173061854499,0.9984423289030818,0.39966939174338034,0.004540904339226881
20.993023395,0.01870477944612503,0.01237347163259983,1.2176589965820312,0.0023101994302123785,0.027468105778098106,0.818418562412262,0.016394580015912652,-0.015094634145498276,0.3992404341697693,0.39986191930459003,4.365099999859012e-05,0.0410006035193971,-0.03774961659702363,0.9984457506333647,0.39986191930459003,0.004733431900436569
21.004248309,0.01887834258377552,0.011990639381110668,1.2175772190093994,0.003022619290277362,0.027693338692188263,0.8181267380714417,0.01585572329349816,-0.015702699311077595,0.39945048093795776,0.40007332508976384,1.3610999999968953e-05,0.039632043175936896,-0.03924955333514026,0.9984431750063159,0.40007332508976384,0.0049448376856103815
21.014008635,0.019087448716163635,0.01153668761253357,1.2174649238586426,0.0036636393051594496,0.027921419590711594,0.817957878112793,0.015423809411004186,-0.016384731978178024,0.3995070457458496,0.400140266580758,-5.000000413701855e-09,0.038546006736093597,-0.040947471041061015,0.9984175028413927,0.400140266580758,0.005011779176604558
21.023769679,0.0192385446280241,0.010987978428602219,1.2173194885253906,0.004254295490682125,0.028171028941869736,0.8178430199623108,0.014984249137341976,-0.017183050513267517,0.39947646856307983,0.40012652234359664,4.489699999865593e-05,0.037448777575595706,-0.04294404283081262,0.9983753794257143,0.40012652234359664,0.0049980349394431745
21.033358293,0.019374191761016846,0.010396791622042656,1.2171677350997925,0.004968578461557627,0.02858734503388405,0.8178848624229431,0.014405613299459219,-0.018190553411841393,0.39928287267684937,0.3999565355648532,8.288000000078455e-06,0.03601794699795158,-0.04548132557991862,0.9983156597577473,0.3999565355648532,0.0048280481606997605
21.043318458,0.01967797987163067,0.009815001860260963,1.2169725894927979,0.00559223210439086,0.02899356745183468,0.8177430033683777,0.014085747767239809,-0.019178565591573715,0.39922958612442017,0.39993810534304985,-3.3400000276628816e-07,0.035219819214669865,-0.047953834194226524,0.9982284278262958,0.39993810534304985,0.004809617938896393
21.056007444,0.01987859047949314,0.009304056875407696,1.2168232202529907,0.006143853534013033,0.029391590505838394,0.817566990852356,0.013734736945480108,-0.0200875336304307,0.39925622940063477,0.3999971108914757,1.3506000001939356e-05,0.03433709037265151,-0.050219196797850627,0.998147782894757,0.3999971108914757,0.0048686234873222545
21.063815495,0.02008754387497902,0.008822742849588394,1.2166473865509033,0.006627118214964867,0.029757805168628693,0.8174068927764893,0.013460425660014153,-0.0209350623190403,0.39924049377441406,0.4000155394012698,2.91199999935543e-06,0.033649756907347346,-0.05233562263699859,0.9980624612033426,0.4000155394012698,0.004887051997116365
21.07211514,0.02027772180736065,0.00843373965471983,1.2164850234985352,0.007148191798478365,0.030165577307343483,0.8172620534896851,0.013129530008882284,-0.021731837652623653,0.3992229700088501,0.4000295452947211,6.6009999990512824e-06,0.03282140072731159,-0.05432558146827069,0.9979837107149754,0.4000295452947211,0.004901057890567662
21.0819295,0.020373787730932236,0.008007197640836239,1.2163851261138916,0.0076411995105445385,0.030520889908075333,0.8171116709709167,0.012732588220387697,-0.022513692267239094,0.39927345514297485,0.40011033118891476,8.973899999986656e-05,0.0318226929620968,-0.05626871018386452,0.997908386810575,0.40011033118891476,0.004981843784761297
21.092912986,0.020466065034270287,0.007538406644016504,1.2162379026412964,0.008203106001019478,0.030851781368255615,0.816861629486084,0.012262959033250809,-0.02331337472423911,0.3993762731552124,0.40024405200406266,-2.6100000027895476e-07,0.030638703990350204,-0.05824789801998724,0.9978318757155661,0.40024405200406266,0.005115564599909195
21.105111685,0.020451318472623825,0.007023084443062544,1.2160546779632568,0.008675940334796906,0.031096195802092552,0.8167037963867188,0.01177537813782692,-0.02407311135903001,0.3993508815765381,0.4002490485144858,5.299999976671188e-07,0.029420127746789,-0.0601453306344556,0.9977559798298554,0.4002490485144858,0.005120561110332322
21.111770094,0.02043360471725464,0.006505726370960474,1.2158634662628174,0.009276296943426132,0.03138643130660057,0.8166531920433044,0.011157307773828506,-0.024880704935640097,0.39921027421951294,0.4001404478895792,4.3549999979575205e-06,0.02788347899512379,-0.06217992973933506,0.9976753820440494,0.4001404478895792,0.005011960485425737
21.122495409,0.020428519695997238,0.005904914811253548,1.2155752182006836,0.009820385836064816,0.03156421706080437,0.816471517086029,0.010608133859932423,-0.02565930224955082,0.39910370111465454,0.4000683648319866,6.2000000013995304e-06,0.026515802778826147,-0.06413729378559273,0.997588752817941,0.4000683648319866,0.004939877427833139
21.133225156,0.020627062767744064,0.0053981151431798935,1.2153708934783936,0.010478641837835312,0.03160615265369415,0.8162930011749268,0.010148420929908752,-0.02620803751051426,0.3990778923034668,0.4000662642649347,9.35999999995829e-06,0.025366850035593587,-0.06550924147195422,0.997529479364415,0.4000662642649347,0.004937776860781229
21.14541741,0.02070879563689232,0.004908614791929722,1.2151600122451782,0.011077388189733028,0.03170834109187126,0.8162381649017334,0.00963140744715929,-0.02679972629994154,0.3989218473434448,0.39993703207764053,5.186999999295949e-06,0.024082309650408983,-0.06700986442970568,0.9974616385761481,0.39993703207764053,0.00480854467348707
21.152314434,0.020735720172524452,0.004527765791863203,1.2149485349655151,0.011682102456688881,0.031733203679323196,0.8161818981170654,0.009053617715835571,-0.027205437887459993,0.3987666368484497,0.39979611617400224,5.869999998964204e-06,0.022645586961868306,-0.06804827957763211,0.997424989178473,0.39979611617400224,0.004667628769848775
21.164376358,0.020726526156067848,0.004215923137962818,1.2147955894470215,0.012365155853331089,0.03170327469706535,0.816174328327179,0.00836137030273676,-0.027487351559102535,0.39862126111984253,0.3996553225291099,7.485600000123327e-05,0.020921453641162848,-0.06877764415886248,0.9974126169452127,0.3996553225291099,0.004526835124956441
